[651862, 139924, 1427950, 400168, 1559030, 2967861, 2417067, 2607924, -615834, -615417, 1855805, 1018919, 3236004, 2757042, 2356811, 2038544]
[653633, 147136, 1423467, 400159, 1542769, 2977972, 2415678, 2611478, -625442, -624698, 1906578, 1036042, 3314118, 2776243, 2420819, 2075562]
[652810, 141853, 1426271, 399853, 1557503, 2963582, 2414145, 2605672, -614897, -614249, 1853428, 1018044, 3234188, 2759903, 2356229, 2040962]
[653026, 146092, 1426622, 401143, 1545537, 2980093, 2418664, 2613549, -625950, -625111, 1907946, 1037561, 3314169, 2775312, 2420012, 2073262]
[654106, 143841, 1426264, 399921, 1556154, 2958997, 2410608, 2602414, -613963, -613081, 1852790, 1017640, 3234053, 2762136, 2357060, 2042205]
[652297, 145170, 1430881, 402630, 1548792, 2982657, 2421801, 2614980, -626791, -625476, 1907690, 1037460, 3312172, 2773598, 2418145, 2070334]
[654840, 145459, 1425934, 399519, 1553543, 2957560, 2407395, 2600050, -614201, -612971, 1854152, 1016643, 3237084, 2764003, 2360641, 2045457]
[651348, 143646, 1433819, 402955, 1551175, 2986658, 2424367, 2616633, -626831, -625608, 1905709, 1036237, 3307514, 2770432, 2414094, 2066672]
[655781, 147416, 1424840, 398964, 1550294, 2957403, 2404803, 2598485, -614567, -613532, 1857240, 1016349, 3243037, 2766273, 2366321, 2050168]
[651001, 143083, 1436084, 403473, 1554215, 2987766, 2426099, 2617498, -625938, -624814, 1901786, 1034612, 3300271, 2767169, 2407817, 2062239]
[656258, 149093, 1424015, 398450, 1548029, 2955773, 2402682, 2597061, -614231, -613291, 1861778, 1017476, 3250266, 2768435, 2372400, 2053840]
[650060, 141782, 1437762, 403296, 1556571, 2987616, 2428097, 2618637, -625427, -624362, 1896429, 1033028, 3292553, 2765124, 2401144, 2057735]
[657475, 151336, 1423303, 398855, 1545743, 2955676, 2402451, 2596978, -615081, -613869, 1867765, 1019843, 3260427, 2771694, 2380847, 2059174]
[650674, 141722, 1438651, 404358, 1559179, 2985978, 2428686, 2617802, -623307, -622073, 1890599, 1032157, 3282263, 2762066, 2392533, 2052127]
[657802, 152391, 1423030, 399372, 1543693, 2957459, 2402212, 2597145, -615978, -614501, 1875200, 1023006, 3270550, 2773268, 2388842, 2062982]
[650520, 141193, 1439052, 404788, 1560707, 2985019, 2428468, 2617069, -622573, -620749, 1884363, 1029780, 3272865, 2760034, 2384872, 2047986]
[657776, 152965, 1423398, 400137, 1542188, 2960600, 2403022, 2598427, -617789, -615798, 1882368, 1024920, 3281124, 2775177, 2397288, 2067186]
[650137, 140693, 1439375, 404460, 1562019, 2982134, 2426990, 2615363, -621083, -619017, 1876911, 1026358, 3262356, 2758475, 2376810, 2043988]
[656644, 152381, 1424484, 399783, 1540979, 2962782, 2403923, 2599787, -619960, -617940, 1888767, 1026337, 3290657, 2776854, 2404859, 2070345]
[649428, 139592, 1439266, 403260, 1561990, 2978161, 2424658, 2613540, -619757, -618032, 1869574, 1023145, 3252435, 2757534, 2369266, 2040419]
[655890, 151696, 1426437, 399994, 1540871, 2966108, 2406149, 2602245, -621899, -620175, 1894938, 1028825, 3299869, 2778014, 2411656, 2073250]
[650438, 139997, 1438827, 402501, 1562108, 2974129, 2422494, 2611343, -618063, -616551, 1863504, 1021379, 3244594, 2757229, 2363194, 2038219]
[655168, 150355, 1428562, 399880, 1541315, 2970858, 2409814, 2605552, -623465, -622024, 1900834, 1031980, 3307297, 2777719, 2416994, 2074669]
[650630, 140383, 1437533, 401303, 1560927, 2970502, 2419284, 2608714, -616683, -615296, 1858440, 1019799, 3238255, 2756659, 2358897, 2037483]
[654340, 149598, 1430839, 400369, 1542373, 2975268, 2413101, 2608328, -625142, -623579, 1904819, 1034507, 3312443, 2777061, 2420180, 2075354]
[652753, 142666, 1435965, 401321, 1559810, 2966240, 2415846, 2605719, -615071, -613599, 1855044, 1018599, 3234606, 2757788, 2356237, 2037832]
[653981, 148826, 1432447, 401751, 1544546, 2978636, 2416123, 2610592, -625316, -623868, 1907836, 1036532, 3314670, 2775765, 2420869, 2073592]
[653137, 143724, 1433160, 400707, 1557084, 2963012, 2412426, 2603890, -614572, -613122, 1853704, 1017843, 3234179, 2760094, 2356411, 2039839]
[653046, 147386, 1433997, 402737, 1546290, 2982723, 2419660, 2613962, -626402, -624719, 1909143, 1037876, 3314908, 2774763, 2420716, 2072490]
[654242, 145327, 1430887, 400481, 1554842, 2960442, 2409390, 2601840, -613638, -612175, 1854031, 1017965, 3235514, 2762331, 2358735, 2043262]
[651855, 145356, 1435640, 403096, 1549190, 2986049, 2423254, 2616756, -626521, -625007, 1908287, 1038322, 3312082, 2772450, 2417844, 2069879]
[654846, 146511, 1428045, 399462, 1552123, 2958716, 2407186, 2600477, -613682, -612293, 1855785, 1018274, 3239966, 2764712, 2362975, 2047616]
[650951, 143850, 1436344, 403134, 1551761, 2987670, 2425620, 2617787, -626444, -624893, 1905100, 1037631, 3306724, 2769505, 2412741, 2065947]
[655055, 147562, 1425798, 398338, 1548879, 2957202, 2404524, 2598705, -614389, -613070, 1858870, 1018629, 3246308, 2767047, 2368170, 2051323]
[650279, 142179, 1437699, 402909, 1554687, 2988106, 2427395, 2618677, -626097, -624896, 1900397, 1035558, 3299027, 2766686, 2405903, 2061016]
[655743, 148941, 1424574, 397671, 1546700, 2955871, 2402782, 2597754, -614871, -613960, 1863750, 1018995, 3254356, 2769931, 2375182, 2055830]
[649806, 140832, 1438859, 402574, 1557072, 2986736, 2428040, 2618456, -625248, -624537, 1894325, 1032665, 3289560, 2764029, 2397901, 2055691]
[656451, 149879, 1424324, 397676, 1544390, 2956539, 2402352, 2597831, -615804, -614947, 1869819, 1020565, 3263415, 2771887, 2382442, 2059744]
[649574, 139884, 1440134, 402962, 1559265, 2986194, 2428647, 2618485, -623949, -623072, 1888305, 1030797, 3279575, 2761399, 2389862, 2051331]
[657069, 151222, 1424359, 398134, 1542818, 2958421, 2402499, 2598146, -617073, -616186, 1876976, 1023138, 3273923, 2773671, 2390978, 2064651]
[649958, 139759, 1440625, 403588, 1561166, 2983653, 2427948, 2616625, -621945, -620983, 1881411, 1029067, 3268812, 2758352, 2380860, 2045961]
[656930, 151578, 1425193, 399099, 1541235, 2961266, 2403593, 2599448, -618657, -617416, 1884403, 1026566, 3284402, 2774926, 2398922, 2068042]
[650177, 139441, 1440747, 403666, 1561794, 2981355, 2426985, 2615808, -620574, -619356, 1874781, 1027018, 3259282, 2757594, 2373788, 2042826]
[657311, 151713, 1426041, 399440, 1540846, 2964157, 2405255, 2601374, -619921, -618801, 1891539, 1029298, 3294443, 2777294, 2407043, 2071726]
[650320, 139328, 1439247, 402514, 1561965, 2976707, 2424333, 2613337, -618866, -618126, 1868116, 1023759, 3249995, 2757185, 2366870, 2039657]
[655759, 150650, 1426669, 399364, 1540748, 2968404, 2408157, 2604337, -622471, -621403, 1897409, 1030248, 3302681, 2777756, 2413484, 2073921]
[650973, 140198, 1436935, 401489, 1562191, 2972824, 2421400, 2610213, -617586, -616617, 1861816, 1019925, 3242630, 2756905, 2361736, 2038462]
[655008, 149656, 1427176, 399269, 1542121, 2971645, 2410513, 2605499, -623428, -622695, 1901776, 1031009, 3308280, 2776168, 2417029, 2073542]
[651083, 140172, 1434758, 400046, 1560725, 2968696, 2418488, 2607490, -616435, -616003, 1856732, 1016369, 3236961, 2755814, 2357488, 2036701]
[653960, 148476, 1428936, 399822, 1543112, 2976059, 2414435, 2609238, -625383, -624782, 1905687, 1031754, 3313512, 2775805, 2420769, 2074306]
[651988, 141609, 1432904, 399925, 1558871, 2964931, 2415253, 2605484, -615073, -614447, 1854154, 1014951, 3234576, 2758010, 2356662, 2038238]
[652613, 146972, 1430998, 400931, 1545316, 2979577, 2418358, 2612311, -626107, -625450, 1907883, 1033418, 3315383, 2775579, 2421623, 2073446]
[652894, 143230, 1430681, 400000, 1557229, 2960610, 2411959, 2602734, -614248, -613750, 1852802, 1014347, 3234345, 2760224, 2357142, 2040419]
[652067, 145460, 1433383, 402348, 1547940, 2982659, 2421274, 2614697, -626338, -625638, 1908287, 1034940, 3313973, 2773061, 2419761, 2070347]
[654731, 145095, 1429205, 400101, 1554598, 2958446, 2408819, 2600989, -613395, -612923, 1854070, 1015280, 3236908, 2762147, 2360245, 2043348]
[652070, 144457, 1435249, 403614, 1550694, 2985488, 2424269, 2616675, -626232, -625575, 1907245, 1036152, 3310486, 2770545, 2416548, 2066962]
[655550, 146537, 1426868, 399754, 1551867, 2956463, 2406069, 2599055, -613131, -612488, 1856694, 1017059, 3241699, 2764603, 2364780, 2046947]
[651125, 142649, 1436752, 403540, 1553671, 2986637, 2426657, 2618146, -626003, -625553, 1903707, 1036232, 3304346, 2767971, 2411187, 2062639]
[655906, 147338, 1425103, 398401, 1549144, 2955420, 2404065, 2598553, -613784, -613435, 1860543, 1018402, 3248812, 2767499, 2370963, 2051168]
[649952, 140635, 1437313, 402506, 1555825, 2986691, 2427785, 2618868, -625782, -625602, 1898583, 1034347, 3296444, 2765530, 2404386, 2058289]
[655865, 148196, 1423230, 397231, 1546380, 2955383, 2403131, 2598081, -615441, -615318, 1865232, 1018766, 3257134, 2769712, 2378324, 2055985]
[649116, 139225, 1437928, 402642, 1558308, 2986813, 2429560, 2619712, -624992, -624901, 1892273, 1031673, 3286580, 2762562, 2396694, 2053522]
[656690, 149563, 1422055, 397714, 1543991, 2956316, 2402636, 2598217, -616555, -616203, 1871524, 1020609, 3267124, 2772069, 2386848, 2060959]
[648998, 138666, 1437818, 403102, 1559907, 2985141, 2429070, 2618957, -623636, -623177, 1885189, 1029420, 3276034, 2760031, 2388117, 2048463]
[656400, 150393, 1421964, 398458, 1542501, 2958707, 2403533, 2599525, -618126, -617116, 1878541, 1023695, 3277811, 2774673, 2395328, 2065544]
[648774, 137819, 1437657, 402938, 1561225, 2982373, 2428147, 2617364, -622124, -621258, 1878113, 1027690, 3265698, 2758278, 2379849, 2044118]
[656374, 150483, 1422510, 398877, 1541099, 2962120, 2404909, 2601468, -619881, -619114, 1885503, 1026442, 3287903, 2776180, 2403386, 2069311]
[649813, 138558, 1437467, 403384, 1562059, 2980287, 2427061, 2616630, -620440, -619578, 1871828, 1025734, 3256590, 2757886, 2373551, 2042324]
[656364, 150429, 1423464, 399472, 1540918, 2966277, 2407089, 2603988, -621001, -620195, 1892951, 1029860, 3297167, 2777341, 2410916, 2073032]
[650470, 139030, 1435948, 402280, 1562312, 2976091, 2424035, 2613606, -618641, -618055, 1865324, 1022811, 3247583, 2756612, 2366781, 2040027]
[655563, 149641, 1423976, 398970, 1541010, 2969581, 2409120, 2605685, -622503, -622012, 1898502, 1031241, 3304395, 2776958, 2415851, 2074343]
[650870, 139260, 1433774, 400785, 1561293, 2971944, 2420879, 2610886, -617074, -616871, 1859648, 1019457, 3240233, 2755967, 2361158, 2038265]
[654912, 149145, 1425437, 399421, 1542247, 2973424, 2412193, 2608204, -624074, -623536, 1902997, 1032458, 3310276, 2776412, 2419795, 2075322]
[651528, 140188, 1431637, 399758, 1560192, 2967304, 2417574, 2607799, -615863, -615393, 1855261, 1017270, 3235751, 2756477, 2357749, 2037965]
[653773, 147227, 1426615, 399654, 1543616, 2976332, 2414951, 2609871, -625205, -624858, 1905468, 1033575, 3313335, 2774529, 2420731, 2073317]
[652303, 141362, 1428789, 399133, 1557843, 2963340, 2413703, 2604776, -615392, -615043, 1852332, 1015373, 3233921, 2757521, 2356624, 2038421]
[653206, 146344, 1428401, 401072, 1545861, 2980096, 2418585, 2612521, -625965, -625450, 1906855, 1034807, 3314131, 2772947, 2420722, 2071292]
[653544, 143030, 1426811, 399563, 1555737, 2960297, 2410757, 2602541, -614329, -613729, 1851964, 1015324, 3234531, 2759585, 2357800, 2040247]
[652488, 144946, 1430245, 402408, 1548157, 2983517, 2421838, 2615043, -626677, -626021, 1907224, 1035716, 3313199, 2771723, 2419424, 2069329]
[654938, 145061, 1424681, 399514, 1552744, 2957343, 2407422, 2600064, -613511, -613075, 1853693, 1015834, 3237708, 2762214, 2361542, 2043726]
[650840, 142766, 1431897, 402837, 1550328, 2986201, 2424800, 2617780, -626765, -626366, 1905272, 1035988, 3308666, 2769463, 2415450, 2065759]
[655383, 146620, 1422150, 398969, 1550257, 2955311, 2404769, 2598304, -613849, -613600, 1856596, 1016495, 3243329, 2764933, 2367067, 2048485]
[650292, 141385, 1432493, 402770, 1553348, 2986240, 2426424, 2618026, -626318, -626138, 1901176, 1035026, 3301164, 2765688, 2408912, 2060690]
[656057, 147690, 1420116, 397961, 1547749, 2954352, 2402910, 2597272, -614336, -614243, 1860954, 1018013, 3250781, 2766418, 2373014, 2052148]
[649608, 139811, 1433490, 402488, 1556277, 2986190, 2427745, 2618673, -625488, -625380, 1895761, 1033533, 3292849, 2762618, 2401446, 2055598]
[656309, 148689, 1419508, 397359, 1545399, 2955050, 2402115, 2597880, -615887, -615651, 1866708, 1019328, 3260790, 2769709, 2381214, 2057350]
[649318, 138969, 1435059, 402699, 1559176, 2985802, 2428944, 2619236, -624307, -623835, 1889635, 1031236, 3283440, 2761177, 2393804, 2051165]
[655823, 148882, 1419216, 397237, 1543513, 2957423, 2402658, 2599353, -617107, -616644, 1873642, 1021751, 3271347, 2772719, 2390241, 2062590]
[649074, 138285, 1434871, 402747, 1560436, 2984251, 2428340, 2618572, -623526, -623183, 1882835, 1028678, 3273839, 2759226, 2386488, 2048240]
[656790, 150204, 1418981, 398304, 1542360, 2959311, 2403145, 2599294, -617940, -617565, 1880753, 1024484, 3281164, 2773909, 2397836, 2066535]
[649458, 137974, 1434453, 403027, 1561861, 2981511, 2427346, 2616335, -621360, -621100, 1875952, 1026276, 3263114, 2757087, 2377575, 2043166]
[656554, 150404, 1419136, 398916, 1541350, 2962091, 2404326, 2600453, -619979, -619460, 1887585, 1026456, 3291173, 2775420, 2405077, 2069499]
[649553, 137859, 1433756, 402603, 1562268, 2977872, 2425306, 2614847, -619865, -619516, 1868874, 1023280, 3253302, 2755927, 2369784, 2039650]
[656078, 149949, 1420828, 399112, 1540787, 2966195, 2407187, 2604101, -621873, -621243, 1894309, 1028788, 3300478, 2777121, 2412448, 2072995]
[651035, 138926, 1432739, 402008, 1562088, 2973050, 2422285, 2611875, -617871, -617384, 1862876, 1020783, 3245277, 2756438, 2364017, 2038030]
[655898, 149276, 1422272, 399446, 1541260, 2969834, 2409683, 2606371, -622812, -622228, 1899851, 1031497, 3307262, 2776990, 2416866, 2073317]
[651579, 139287, 1430733, 400586, 1560509, 2970835, 2420159, 2611115, -617175, -616579, 1858151, 1019004, 3240086, 2756858, 2360673, 2038056]
[655672, 149245, 1423097, 400086, 1542468, 2974474, 2412908, 2608993, -624074, -623416, 1904294, 1033852, 3312493, 2775676, 2420946, 2074826]
[652236, 140898, 1427697, 400095, 1559146, 2966740, 2416291, 2607293, -615267, -614564, 1854434, 1017957, 3235568, 2755903, 2357514, 2037591]
[654094, 147339, 1423983, 400359, 1543949, 2978287, 2415940, 2611277, -625401, -624687, 1906467, 1035632, 3315017, 2773709, 2421640, 2073324]
[653325, 142141, 1424890, 399300, 1557309, 2961270, 2412035, 2603382, -614146, -613686, 1851893, 1017047, 3233884, 2757035, 2356090, 2038072]
[652551, 145258, 1425466, 400477, 1546204, 2980343, 2419286, 2613433, -626321, -625954, 1906759, 1037006, 3314506, 2772038, 2419745, 2069669]
[653696, 143326, 1422982, 398042, 1554500, 2957840, 2409148, 2601784, -614130, -613950, 1851661, 1016945, 3235528, 2760072, 2358296, 2040348]
[651605, 143862, 1428500, 400883, 1548885, 2983316, 2422522, 2616300, -626929, -626743, 1906000, 1037388, 3312258, 2770611, 2417855, 2067081]
[655295, 145394, 1422457, 397866, 1552388, 2955867, 2406163, 2599873, -614089, -614061, 1853531, 1016694, 3239922, 2762182, 2362639, 2044257]
[651459, 142694, 1432062, 402058, 1552476, 2985652, 2425295, 2617573, -626389, -626063, 1903191, 1035923, 3306408, 2766838, 2412367, 2062532]
[656003, 147448, 1422240, 398142, 1549867, 2955813, 2404690, 2598576, -614719, -613941, 1857204, 1016536, 3246544, 2764438, 2368687, 2048887]
[650683, 142274, 1434772, 403008, 1554946, 2987818, 2427723, 2618978, -626161, -625109, 1899102, 1034016, 3299392, 2764074, 2406535, 2058526]
[657169, 149926, 1421951, 398127, 1547005, 2956087, 2403226, 2597883, -614973, -613626, 1862682, 1017844, 3254857, 2767220, 2376122, 2053914]
[650021, 141341, 1435954, 402596, 1556871, 2987696, 2428520, 2619114, -625370, -623933, 1893926, 1032111, 3290716, 2762052, 2399678, 2054681]
[656855, 150788, 1420643, 397168, 1544184, 2956500, 2402027, 2597586, -616009, -614728, 1868900, 1019039, 3264304, 2770076, 2384047, 2059032]
[649800, 140601, 1436223, 402083, 1559155, 2985496, 2428232, 2617879, -623993, -622803, 1887125, 1028938, 3280158, 2759599, 2390903, 2049799]
[657348, 151516, 1420782, 396504, 1542596, 2957619, 2401898, 2597805, -617514, -616369, 1875445, 1020606, 3274128, 2771772, 2391560, 2062901]
[650138, 140382, 1437174, 401552, 1561040, 2982841, 2427041, 2616346, -622508, -621406, 1879900, 1025908, 3269352, 2757132, 2381835, 2044846]
[656567, 151371, 1421975, 396613, 1541241, 2960359, 2402816, 2598990, -619046, -617997, 1882302, 1022482, 3284169, 2773063, 2399248, 2066310]
[649819, 139379, 1438264, 401389, 1562008, 2980228, 2426144, 2615042, -621097, -620184, 1872690, 1022532, 3259387, 2755391, 2374255, 2041258]
[656070, 151024, 1424588, 397616, 1541025, 2964111, 2405121, 2601788, -621042, -620060, 1889312, 1025023, 3294188, 2774781, 2407419, 2070161]
[650119, 139624, 1438758, 401790, 1563036, 2975959, 2423568, 2612906, -619115, -618215, 1866311, 1021004, 3249988, 2754895, 2367621, 2038603]
[655394, 150232, 1426886, 398408, 1541346, 2967079, 2407419, 2604000, -622227, -621426, 1895671, 1028738, 3302104, 2775338, 2413350, 2071779]
[650808, 139626, 1438477, 401164, 1562126, 2972826, 2421732, 2612003, -617858, -617291, 1860872, 1019512, 3243101, 2755093, 2362867, 2037559]
[656271, 150511, 1429338, 399537, 1542197, 2971648, 2410990, 2607587, -623208, -622732, 1901923, 1032302, 3309741, 2776247, 2419395, 2074843]
[652764, 141177, 1436722, 400135, 1560766, 2968025, 2417846, 2608592, -615077, -615086, 1857309, 1019052, 3237602, 2755278, 2359093, 2037142]
[655057, 148942, 1430633, 399253, 1542991, 2975244, 2413643, 2609638, -624137, -624203, 1905538, 1034902, 3312991, 2774098, 2421035, 2073478]
[653000, 142153, 1434211, 399608, 1558713, 2964919, 2414644, 2606318, -614522, -614448, 1854000, 1017877, 3234288, 2756170, 2357218, 2037737]
[653858, 147780, 1432180, 400646, 1545083, 2979603, 2417526, 2612714, -625472, -624752, 1907663, 1036715, 3314691, 2773493, 2422037, 2073122]
[653323, 143354, 1431600, 399122, 1556294, 2961195, 2411583, 2603779, -614309, -613420, 1852448, 1017480, 3233634, 2758378, 2357579, 2040154]
[652576, 146249, 1434354, 401952, 1547543, 2982625, 2420767, 2615317, -626662, -625168, 1907761, 1038225, 3313297, 2771623, 2420208, 2070535]
[654650, 145223, 1430119, 399455, 1554269, 2958437, 2408491, 2601726, -613761, -612506, 1853555, 1018219, 3235868, 2761048, 2360291, 2043023]
[652133, 144600, 1436697, 402616, 1550722, 2985127, 2423695, 2617201, -625985, -625076, 1906598, 1038662, 3309378, 2769295, 2416380, 2066402]
[656007, 146490, 1428718, 398624, 1551770, 2956986, 2406072, 2600250, -613470, -612885, 1856134, 1018529, 3241171, 2763363, 2365058, 2046872]
[651720, 142827, 1438462, 402474, 1553782, 2986839, 2425962, 2618489, -625460, -625240, 1903534, 1037545, 3303865, 2766457, 2411331, 2062620]
[657089, 148108, 1427115, 397876, 1549648, 2955353, 2403353, 2598352, -613308, -613380, 1860158, 1019261, 3248217, 2765339, 2371001, 2050875]
