[661362, 152076, 1475102, 402231, 1549054, 2980540, 2425173, 2507247, -624695, -630728, 1885005, 1068546, 3340535, 2726225, 2427392, 2009982]
[656508, 140364, 1482425, 401002, 1573287, 2970608, 2432429, 2506337, -613001, -619463, 1824621, 1049132, 3244132, 2701010, 2347310, 1962214]
[660470, 150677, 1477411, 402806, 1551181, 2985760, 2429625, 2511180, -626430, -632681, 1889058, 1070275, 3344719, 2724608, 2430032, 2009752]
[657587, 142480, 1480137, 400766, 1570662, 2965489, 2427317, 2502586, -611440, -617578, 1821830, 1048078, 3241410, 2703199, 2345836, 1964267]
[658878, 148368, 1480421, 403713, 1554265, 2990127, 2434096, 2514470, -627123, -633142, 1891029, 1071753, 3345147, 2721466, 2429587, 2006829]
[659490, 144505, 1478337, 400414, 1567951, 2961991, 2423637, 2499813, -610808, -617155, 1821573, 1047761, 3243439, 2706830, 2348045, 1968277]
[658143, 146638, 1483292, 404825, 1558115, 2993739, 2438617, 2517181, -627461, -633678, 1891197, 1072072, 3342852, 2718719, 2427343, 2003452]
[660940, 146707, 1475823, 400113, 1563983, 2958246, 2418808, 2496388, -610042, -616341, 1823351, 1048301, 3247164, 2709881, 2351823, 1972043]
[656502, 144341, 1485516, 405034, 1561887, 2996573, 2442792, 2519836, -627829, -633848, 1888372, 1071389, 3337067, 2715205, 2421901, 1998680]
[661825, 149046, 1473650, 399758, 1561018, 2956484, 2415800, 2494304, -610415, -616358, 1826891, 1049458, 3254906, 2713813, 2358547, 1977941]
[655639, 142279, 1487216, 405662, 1565926, 2997574, 2445302, 2520708, -627033, -633122, 1883311, 1070771, 3328293, 2711265, 2414046, 1992492]
[663021, 150826, 1471474, 399689, 1557394, 2955822, 2413328, 2492544, -611125, -617461, 1832653, 1051722, 3265203, 2717110, 2366753, 1983427]
[654109, 140058, 1488288, 405359, 1569198, 2997265, 2447333, 2521072, -625868, -632399, 1876754, 1068532, 3317800, 2707681, 2404500, 1986222]
[662999, 152067, 1470033, 399475, 1553662, 2956546, 2411808, 2492402, -612485, -618900, 1839907, 1053829, 3277462, 2720425, 2376457, 1989702]
[653855, 138999, 1488870, 405300, 1572216, 2995607, 2448167, 2520493, -624551, -631023, 1868853, 1065628, 3305538, 2704720, 2394416, 1980763]
[664434, 154053, 1469331, 400145, 1551202, 2957983, 2411602, 2492027, -613871, -620529, 1848563, 1056466, 3289980, 2723589, 2387488, 1995580]
[653718, 137950, 1489296, 405296, 1574876, 2992596, 2447908, 2518615, -622137, -628553, 1860320, 1063263, 3291386, 2701924, 2383383, 1973755]
[664301, 154380, 1469435, 400625, 1548625, 2961734, 2412758, 2493586, -616026, -622397, 1857569, 1060185, 3303496, 2725941, 2398392, 2000578]
[653787, 137201, 1488606, 404841, 1575996, 2989599, 2446499, 2516878, -619975, -626713, 1851318, 1060521, 3278900, 2700072, 2373306, 1969312]
[665009, 155276, 1469946, 401332, 1547247, 2966873, 2415265, 2496363, -618346, -624516, 1866516, 1063611, 3316629, 2727308, 2409027, 2006016]
[655298, 138491, 1486969, 404651, 1576467, 2984605, 2443507, 2513149, -617128, -623171, 1842928, 1058400, 3266351, 2698687, 2363622, 1965323]
[663943, 154722, 1470275, 401752, 1546802, 2971764, 2418290, 2498885, -620442, -626199, 1874942, 1066859, 3327348, 2727651, 2417297, 2008482]
[655127, 138679, 1484521, 403207, 1575363, 2979873, 2439850, 2510340, -616062, -621763, 1835037, 1054720, 3256342, 2699222, 2356134, 1963481]
[662725, 153530, 1472109, 401977, 1547505, 2976897, 2422331, 2502739, -623249, -628923, 1881457, 1068322, 3336083, 2727750, 2424180, 2010689]
[656403, 140301, 1483298, 402287, 1574938, 2973581, 2435816, 2506222, -613966, -619770, 1828401, 1051543, 3248000, 2700534, 2350194, 1962802]
[661328, 152274, 1476031, 402555, 1549808, 2981957, 2427078, 2506328, -625269, -630923, 1886631, 1070112, 3342143, 2726496, 2428727, 2010645]
[656944, 141691, 1483668, 401330, 1573245, 2969208, 2431811, 2503262, -612616, -618532, 1823750, 1049236, 3243280, 2702576, 2347357, 1963587]
[660256, 151137, 1481358, 403724, 1552759, 2987541, 2431974, 2510166, -626652, -632240, 1890120, 1070952, 3345481, 2724547, 2431229, 2009914]
[658750, 144407, 1483411, 401237, 1570680, 2965056, 2426795, 2499407, -611096, -616855, 1821561, 1048075, 3241481, 2704514, 2346821, 1965668]
[659934, 150151, 1486364, 405087, 1556382, 2991504, 2435876, 2512305, -626814, -632242, 1891665, 1072119, 3344327, 2720719, 2429717, 2006090]
[660556, 147059, 1483330, 401207, 1567285, 2960863, 2422105, 2495515, -609761, -615342, 1822112, 1048294, 3242854, 2706972, 2348648, 1968265]
[658597, 148006, 1490460, 405893, 1559362, 2994907, 2439979, 2515426, -627360, -632901, 1891048, 1072020, 3340761, 2717312, 2426293, 2001798]
[661982, 149221, 1482144, 400890, 1563244, 2957960, 2418361, 2493310, -609453, -615390, 1825014, 1049077, 3248463, 2711109, 2353769, 1973683]
[657189, 145578, 1493827, 406314, 1563506, 2997138, 2444245, 2517877, -627448, -633003, 1888001, 1071809, 3334395, 2714764, 2420526, 1997798]
[663370, 151530, 1480886, 400576, 1560149, 2955891, 2415188, 2490882, -609986, -615655, 1829135, 1050650, 3256880, 2715545, 2361345, 1980370]
[655630, 142917, 1495801, 405670, 1567024, 2997804, 2446685, 2518597, -626692, -632526, 1881951, 1070129, 3324264, 2710641, 2411890, 1991540]
[664006, 153132, 1479584, 400118, 1556734, 2956215, 2413250, 2490199, -611264, -617358, 1835288, 1052017, 3267653, 2719152, 2370441, 1987056]
[654907, 141295, 1496927, 405759, 1570849, 2997440, 2448111, 2518986, -625324, -631507, 1875074, 1067554, 3313143, 2707066, 2402414, 1986299]
[664497, 154102, 1477972, 400063, 1553222, 2957495, 2412041, 2490189, -612552, -618592, 1842930, 1054459, 3280033, 2721742, 2380454, 1993219]
[654183, 139647, 1497113, 405472, 1573544, 2995742, 2448687, 2518363, -623983, -630107, 1866875, 1064787, 3300761, 2704095, 2392305, 1980927]
[664587, 155086, 1477409, 400476, 1550796, 2959977, 2412643, 2491162, -614702, -620498, 1851423, 1057391, 3293286, 2724619, 2391550, 1999706]
[653819, 138352, 1497278, 405010, 1575158, 2993360, 2448584, 2517831, -622082, -628011, 1858012, 1062263, 3287789, 2702561, 2382037, 1976486]
[664439, 155307, 1477657, 400087, 1547943, 2964391, 2413904, 2493922, -617164, -623133, 1860354, 1060668, 3306990, 2727320, 2402778, 2006824]
[654690, 138943, 1496692, 404726, 1576973, 2988512, 2446301, 2514505, -619304, -625502, 1848999, 1059379, 3273988, 2699861, 2371083, 1972299]
[664584, 155898, 1478735, 401499, 1547565, 2968472, 2416320, 2495652, -618850, -624995, 1869420, 1064109, 3318586, 2727656, 2412060, 2010431]
[654765, 138784, 1495253, 403862, 1577103, 2983921, 2443083, 2511426, -617280, -623389, 1840809, 1056115, 3262196, 2698978, 2362124, 1968986]
[663502, 155045, 1479736, 401345, 1547651, 2973420, 2419622, 2498670, -621389, -627265, 1877218, 1066561, 3329055, 2727833, 2420206, 2013758]
[654988, 138968, 1493420, 402322, 1576602, 2978423, 2439710, 2508134, -615243, -621641, 1833180, 1053115, 3252215, 2699350, 2354469, 1967245]
[662187, 153211, 1481866, 401424, 1548699, 2978426, 2423486, 2502446, -624030, -630287, 1883222, 1068147, 3337270, 2727528, 2426413, 2015740]
[656265, 140231, 1491064, 401412, 1575642, 2972111, 2434719, 2503757, -613262, -619745, 1826723, 1050445, 3244576, 2700147, 2348855, 1966595]
[660829, 151305, 1483650, 401973, 1550953, 2983465, 2427917, 2505823, -625799, -631947, 1887596, 1070225, 3342202, 2725052, 2429600, 2014633]
[657473, 141918, 1488206, 400367, 1572636, 2967141, 2429313, 2499728, -611856, -617982, 1822566, 1049138, 3241071, 2701620, 2346181, 1967640]
[659585, 149708, 1486272, 402594, 1553614, 2988248, 2432530, 2508902, -626882, -633064, 1890401, 1071691, 3344776, 2722341, 2430308, 2012519]
[659170, 144414, 1485961, 400085, 1569994, 2961980, 2424951, 2495760, -610362, -616604, 1821181, 1048513, 3241018, 2704906, 2346212, 1970046]
[658578, 147996, 1488895, 403604, 1557063, 2990750, 2436602, 2511204, -627390, -633443, 1891064, 1072524, 3343558, 2719999, 2428069, 2008463]
[660370, 146422, 1483661, 399693, 1566029, 2957878, 2419985, 2492802, -610021, -616473, 1821952, 1048495, 3244405, 2708689, 2348961, 1973462]
[657403, 145907, 1492014, 404951, 1560916, 2994555, 2441354, 2514769, -627599, -634091, 1889817, 1072351, 3339863, 2717412, 2424420, 2004728]
[662052, 148968, 1481614, 400081, 1562802, 2956397, 2417105, 2490839, -609617, -616069, 1825640, 1049622, 3251525, 2712874, 2355452, 1979755]
[656035, 143785, 1493785, 405379, 1564700, 2997108, 2444733, 2516457, -627236, -633249, 1886146, 1071720, 3332462, 2713195, 2417506, 1999451]
[662771, 150846, 1479560, 399345, 1558664, 2956048, 2414422, 2489570, -610907, -616826, 1830329, 1051057, 3260580, 2715877, 2363140, 1985953]
[655054, 141986, 1495093, 405234, 1568174, 2997322, 2446482, 2517404, -626354, -632503, 1879919, 1069804, 3321797, 2709366, 2408535, 1993942]
[663292, 152314, 1477903, 399385, 1555600, 2955426, 2412253, 2488882, -611802, -617724, 1836775, 1053102, 3270933, 2719605, 2371864, 1991785]
[653834, 139931, 1495825, 405034, 1571655, 2995404, 2447756, 2517314, -625482, -631826, 1872159, 1067069, 3309890, 2706763, 2398549, 1988025]
[663451, 153436, 1476733, 399097, 1552497, 2956537, 2411686, 2489099, -613673, -619942, 1844497, 1055349, 3283593, 2723268, 2382407, 1997908]
[653651, 138947, 1496025, 404645, 1574025, 2992609, 2447244, 2515673, -623438, -629807, 1863408, 1063984, 3296281, 2703648, 2387433, 1981347]
[663733, 154621, 1476407, 399464, 1550153, 2959478, 2411644, 2489641, -615308, -621487, 1853007, 1058234, 3296608, 2724931, 2392475, 2002702]
[653449, 138293, 1495956, 404331, 1575847, 2990404, 2446027, 2514207, -621153, -627480, 1854333, 1061130, 3283413, 2700687, 2376575, 1975772]
[664181, 155256, 1476973, 400142, 1548274, 2964351, 2413698, 2492448, -617755, -623947, 1862055, 1061253, 3310753, 2727271, 2403761, 2008589]
[654408, 138708, 1495274, 404363, 1577343, 2985818, 2444579, 2512029, -618338, -624732, 1845927, 1058251, 3270864, 2699623, 2366785, 1971595]
[663806, 155371, 1477922, 401027, 1547704, 2969076, 2416816, 2496039, -619482, -625711, 1871261, 1064559, 3322649, 2728489, 2413448, 2012397]
[654767, 138799, 1493774, 403347, 1576957, 2981705, 2441687, 2510375, -616483, -622735, 1838299, 1055282, 3260556, 2700261, 2359262, 1969839]
[662943, 154408, 1479447, 401607, 1547876, 2974980, 2420917, 2500231, -622003, -628249, 1879016, 1067134, 3333219, 2729233, 2422075, 2016336]
[655715, 139831, 1491290, 402553, 1575888, 2976202, 2437514, 2506440, -613845, -620427, 1831298, 1052655, 3251054, 2699984, 2352204, 1968476]
[662333, 153418, 1480509, 402044, 1549207, 2979298, 2424311, 2502646, -623613, -629918, 1884898, 1069325, 3339789, 2726789, 2426625, 2016343]
[656758, 141021, 1488456, 401329, 1574559, 2970024, 2433012, 2502061, -611996, -618410, 1825559, 1050322, 3244231, 2700362, 2346664, 1967058]
[660748, 151058, 1482942, 402249, 1551166, 2984144, 2429147, 2506541, -625816, -632078, 1888815, 1070665, 3344544, 2724952, 2429336, 2015060]
[657689, 142256, 1486442, 400189, 1571591, 2965607, 2428697, 2499542, -611189, -617908, 1822241, 1048347, 3242360, 2703481, 2345511, 1969751]
[659463, 149070, 1486057, 403118, 1554198, 2988975, 2433890, 2510516, -626873, -633448, 1891076, 1071465, 3346517, 2723092, 2429979, 2013826]
[659391, 144374, 1484376, 399945, 1568684, 2961227, 2423900, 2496070, -609855, -616512, 1821020, 1047978, 3242933, 2706254, 2346498, 1972863]
[657780, 146644, 1488725, 403956, 1557175, 2993594, 2438598, 2514358, -628020, -634535, 1890713, 1072055, 3344743, 2719743, 2427981, 2011124]
[661157, 147285, 1481828, 400064, 1565295, 2958200, 2419869, 2493453, -609531, -616117, 1822454, 1048412, 3247181, 2709708, 2350870, 1978668]
[657368, 145275, 1490642, 405083, 1561674, 2995199, 2441823, 2515592, -626673, -633150, 1888699, 1072555, 3338402, 2715333, 2422001, 2005509]
[662420, 149476, 1479121, 399730, 1561642, 2955037, 2415389, 2490127, -609419, -615869, 1826330, 1050107, 3253802, 2712907, 2356373, 1983038]
[655572, 142422, 1492228, 404538, 1565026, 2996609, 2444758, 2517315, -626901, -633348, 1884055, 1071207, 3330050, 2712009, 2414303, 1999606]
[663156, 151050, 1477050, 398688, 1557743, 2954247, 2413260, 2488835, -610600, -616888, 1831494, 1051344, 3263805, 2717006, 2364715, 1989510]
[654321, 140379, 1493274, 403866, 1568151, 2996605, 2447013, 2517920, -626275, -632888, 1877273, 1068699, 3319624, 2708379, 2405347, 1994211]
[663432, 152108, 1475361, 397920, 1553567, 2956040, 2411938, 2489506, -612264, -618768, 1838572, 1053321, 3275629, 2720582, 2374556, 1996396]
[654310, 139270, 1494275, 404104, 1571999, 2995904, 2448805, 2518385, -624566, -631046, 1869839, 1066186, 3306945, 2705259, 2395181, 1989048]
[663807, 153273, 1474786, 398455, 1551483, 2958281, 2412348, 2490598, -613711, -620242, 1847003, 1056320, 3288316, 2723174, 2385326, 2002663]
[653050, 137642, 1494210, 403666, 1574667, 2993462, 2448175, 2517582, -622972, -629498, 1861086, 1063359, 3294150, 2702577, 2384736, 1983896]
[663497, 153729, 1474623, 398945, 1549326, 2961626, 2412990, 2492485, -616147, -622576, 1855814, 1058918, 3302139, 2726088, 2396523, 2009252]
[653754, 137706, 1493901, 404031, 1576400, 2989263, 2446318, 2515309, -620626, -627396, 1852208, 1059712, 3281005, 2700900, 2374185, 1979608]
[664177, 154662, 1475207, 400263, 1547968, 2965157, 2414648, 2494475, -617510, -624198, 1865000, 1062115, 3314258, 2727204, 2405988, 2013564]
[654519, 137940, 1492770, 403723, 1576597, 2984737, 2443714, 2512756, -617802, -624384, 1843876, 1057171, 3268377, 2699585, 2364169, 1975424]
[664154, 154849, 1475897, 401042, 1546743, 2970141, 2417291, 2497438, -620119, -626344, 1873683, 1065257, 3326168, 2728323, 2415464, 2017736]
[655577, 139159, 1490638, 403138, 1576451, 2978988, 2440067, 2508754, -615098, -621486, 1836084, 1054765, 3257120, 2699094, 2355563, 1972361]
[663434, 153962, 1477214, 401384, 1547426, 2975432, 2421264, 2500867, -622270, -628344, 1881076, 1068380, 3335157, 2728079, 2422251, 2019332]
[656637, 139758, 1487958, 401693, 1575474, 2973673, 2435909, 2505541, -613344, -620003, 1829661, 1052060, 3249229, 2700151, 2349739, 1971660]
[661756, 152068, 1478607, 401435, 1549480, 2980905, 2425826, 2505045, -624749, -630890, 1886261, 1069845, 3342153, 2727054, 2427529, 2020475]
[657380, 141217, 1485195, 400768, 1573578, 2968512, 2431286, 2502040, -612197, -618511, 1824326, 1049478, 3243922, 2702213, 2346258, 1972718]
[659846, 149694, 1481108, 402334, 1551914, 2986197, 2430563, 2509135, -626067, -632243, 1889647, 1070979, 3345244, 2724730, 2429316, 2019058]
[658373, 142730, 1482724, 400303, 1570661, 2964380, 2426823, 2499404, -611141, -617701, 1821759, 1048074, 3242711, 2704795, 2345898, 1975859]
[658843, 148111, 1483788, 403883, 1555488, 2990549, 2435324, 2512506, -627091, -633365, 1891104, 1071768, 3346001, 2722223, 2429286, 2017453]
[659701, 144764, 1480441, 400291, 1567783, 2960401, 2422543, 2496334, -610146, -616711, 1821427, 1047889, 3244269, 2707822, 2347833, 1979307]
[657482, 145562, 1486343, 404208, 1558677, 2994375, 2439832, 2516143, -627540, -634166, 1890534, 1071910, 3342808, 2718696, 2426299, 2013554]
[661404, 147308, 1478053, 399252, 1563692, 2958092, 2418794, 2494540, -610156, -616608, 1823739, 1048225, 3249590, 2711623, 2353102, 1985306]
[656889, 144174, 1488265, 404047, 1562168, 2996677, 2443028, 2518084, -627154, -633462, 1887755, 1071504, 3336675, 2715168, 2420478, 2009193]
[662384, 149309, 1475662, 398190, 1559280, 2956467, 2414890, 2492351, -610005, -616384, 1827996, 1050028, 3257169, 2714859, 2358901, 1989991]
[655581, 141938, 1489729, 403849, 1565226, 2998240, 2445679, 2520019, -626925, -633239, 1882772, 1070294, 3328091, 2711938, 2412271, 2003816]
[664194, 151891, 1473663, 398339, 1555867, 2955861, 2412692, 2491314, -610741, -617020, 1834216, 1052095, 3267766, 2718672, 2367219, 1996615]
[654719, 140130, 1490593, 403967, 1568850, 2996975, 2446822, 2519846, -625211, -631503, 1876010, 1068248, 3315950, 2707493, 2401371, 1996749]
[663623, 152258, 1472242, 397947, 1552677, 2957008, 2411464, 2491645, -612986, -619342, 1841410, 1053555, 3279796, 2721671, 2376993, 2002761]
[653882, 138319, 1491685, 403952, 1572811, 2995868, 2448299, 2520215, -624160, -630702, 1867664, 1064382, 3303820, 2704730, 2391558, 1991732]
[664285, 153344, 1472199, 398877, 1550635, 2959493, 2411704, 2492816, -614249, -620980, 1850089, 1055683, 3293131, 2724701, 2388296, 2009203]
[653429, 137081, 1492306, 404045, 1574997, 2993534, 2447848, 2519604, -622191, -628907, 1858884, 1061406, 3291128, 2702336, 2381494, 1986808]
[664383, 154162, 1472637, 399709, 1548799, 2963465, 2413178, 2495038, -616467, -623056, 1858907, 1059341, 3306892, 2727031, 2399839, 2015410]
[654233, 137444, 1491547, 404196, 1577081, 2989450, 2446455, 2517074, -619496, -626233, 1850110, 1059161, 3278305, 2700226, 2371492, 1982131]
[664417, 154691, 1473017, 400585, 1547798, 2967640, 2415766, 2497218, -618072, -624679, 1868222, 1063571, 3319302, 2727661, 2409565, 2018985]
[654842, 137886, 1489884, 403324, 1576254, 2984685, 2443321, 2514271, -616998, -623925, 1842065, 1057053, 3266721, 2699565, 2362240, 1978586]
[663762, 154320, 1474009, 401006, 1546981, 2972968, 2418764, 2500873, -620156, -626987, 1876286, 1066866, 3330346, 2728521, 2418074, 2022365]
[655601, 138575, 1488166, 402530, 1576140, 2979802, 2440027, 2511447, -614753, -621630, 1834536, 1054508, 3256478, 2700245, 2354668, 1976690]
[663064, 153446, 1475988, 401586, 1547851, 2979018, 2423497, 2505168, -622976, -629402, 1883338, 1069249, 3339527, 2729067, 2425641, 2025150]
[657024, 140332, 1485783, 401861, 1574444, 2974168, 2435359, 2507192, -612370, -618888, 1828444, 1052491, 3248603, 2701360, 2349396, 1976107]
[662243, 151854, 1477737, 402338, 1549495, 2983541, 2427121, 2507620, -624130, -630336, 1888188, 1071895, 3344113, 2726720, 2428977, 2023896]
[658306, 141421, 1482982, 401023, 1572653, 2968617, 2430565, 2502818, -610913, -617383, 1823761, 1050976, 3243687, 2702260, 2346002, 1976139]
[660190, 148934, 1479807, 402789, 1552478, 2988944, 2432357, 2511414, -626349, -632608, 1890601, 1073286, 3346977, 2723706, 2430397, 2022023]
[658697, 142463, 1479790, 399977, 1569532, 2964884, 2426457, 2499995, -610900, -617216, 1821400, 1049678, 3243379, 2705015, 2346396, 1979216]
[658742, 147166, 1481896, 403460, 1555809, 2993152, 2436947, 2515009, -627726, -633987, 1891223, 1073195, 3346508, 2721411, 2429606, 2019725]
[660456, 145200, 1477550, 399615, 1566522, 2960545, 2421997, 2496771, -609414, -616108, 1821718, 1049096, 3245681, 2708584, 2348955, 1982555]
[657331, 144966, 1484953, 403639, 1559373, 2995886, 2441273, 2517781, -627673, -634291, 1889897, 1072680, 3342592, 2718511, 2425553, 2014769]
[661852, 147973, 1476432, 399113, 1562571, 2958123, 2418331, 2494886, -610022, -616411, 1824558, 1049362, 3252277, 2713395, 2354996, 1988659]
[656832, 143837, 1488996, 404738, 1563380, 2998121, 2445188, 2520071, -626882, -633286, 1886820, 1072216, 3335286, 2715310, 2419139, 2010258]
